1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.024196297
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.02282814
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.039123073
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.09954076
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.11146032
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	-0.14089698
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.14497733
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.13733956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.03597883
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.04601293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-0.05335488
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.022222653
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-0.095916085
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.29192436
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.25288615
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.11395645
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.09650418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.027877092
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.03284575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.07476571
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.15720393
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	-0.04771737
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.018429361
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.28680727
