1A4Y_A	1A4Y_B	WA261A	0.1006063805906443
1A4Y_A	1A4Y_B	WA375A	1.0348412327905765
1A4Y_A	1A4Y_B	EA344A	0.178519836594301
1A4Y_A	1A4Y_B	YA434F	0.5575771876945907
1A4Y_A	1A4Y_B	WA263A	1.170784638271947
1A4Y_A	1A4Y_B	YA434A	3.2603738601208216
1A4Y_A	1A4Y_B	DA435A	3.4837901179692
1A4Y_A	1A4Y_B	WA318A	1.4999902762747832
1A4Y_A	1A4Y_B	RA457A	-0.2238733431043407
1A4Y_A	1A4Y_B	YA437A	0.8358916790228896
1A4Y_A	1A4Y_B	SA289A	0.0423147056193045
1A4Y_A	1A4Y_B	EA401A	0.8832892821147027
1A4Y_A	1A4Y_B	KA320A	-0.3098434393028242
1A4Y_A	1A4Y_B	IA459A	0.6790906364878461
1A4Y_A	1A4Y_B	YA437F	0.2451373913115802
1A4Y_A	1A4Y_B	HB84A	0.1703520668280376
1A4Y_A	1A4Y_B	KB40G	3.2351720176220624
1A4Y_A	1A4Y_B	RB5A	2.3081202693877465
1A4Y_A	1A4Y_B	HB13A	-0.296536049623306
1A4Y_A	1A4Y_B	EB108A	-0.3225623321016648
1A4Y_A	1A4Y_B	RB31A	0.2503963416825741
1A4Y_A	1A4Y_B	WB89A	0.2400977530654273
1A4Y_A	1A4Y_B	KB40Q	4.250288323419703
1A4Y_A	1A4Y_B	RB32A	0.9097928484168456
1A4Y_A	1A4Y_B	QB12A	0.3001140298124305
1A4Y_A	1A4Y_B	HB114A	0.6564989187287935
1A4Y_A	1A4Y_B	NB68A	0.1177503154404853
1A4Y_A	1A4Y_B	HB8A	0.9036602217884386
1AK4_A	1AK4_B	PB93A	2.0460484782066217
1AK4_A	1AK4_B	HB87R	3.0083601989953013
1AK4_A	1AK4_B	HB87A	2.37295805315554
1AK4_A	1AK4_B	AB88V	2.13286030009011
1AK4_A	1AK4_B	PB85A	2.4486550851628266
1AK4_A	1AK4_B	AB92V	1.7224104801966431
1AK4_A	1AK4_B	IB91A	1.6035825413109936
1AK4_A	1AK4_B	AB88G	4.016996102578333
1AK4_A	1AK4_B	GB89V	4.392941760129896
1AK4_A	1AK4_B	AB92G	1.9442866749670664
1AK4_A	1AK4_B	VB86A	2.3547364948605334
1AK4_A	1AK4_B	HB87Q	2.3359363787083702
1AK4_A	1AK4_B	PB90A	3.5354023574986417
1AK4_A	1AK4_B	IB91V	1.3634847882455636
1AK4_A	1AK4_B	GB89A	3.439906791777797
1B2S_A	1B2S_B	AA27K	-3.864350158924305
1B2S_A	1B2S_B	AB43T	-4.166151396743981
1B2U_A	1B2U_B	AA27K	-5.043489333088793
1B2U_A	1B2U_B	AB36D	-4.166151396743981
1BRS_A	1BRS_B	EA58A	0.0944460365287085
1BRS_A	1BRS_B	EA71C	2.527489313754817
1BRS_A	1BRS_B	HA100G	6.817423941227826
1BRS_A	1BRS_B	RA57K	2.4868718234257017
1BRS_A	1BRS_B	HA100D	4.548301787721975
1BRS_A	1BRS_B	EA71W	1.6564211069067412
1BRS_A	1BRS_B	HA100L	7.662496485079659
1BRS_A	1BRS_B	RA81Q	5.4172993901379405
1BRS_A	1BRS_B	EA71F	2.2340551775614266
1BRS_A	1BRS_B	WA33F	1.2596283269819324
1BRS_A	1BRS_B	EA71Y	2.412519068771428
1BRS_A	1BRS_B	EA71S	3.0089735122761176
1BRS_A	1BRS_B	HA100Q	4.548301787721975
1BRS_A	1BRS_B	EA71Q	1.4513722760373606
1BRS_A	1BRS_B	NA56A	3.089507324075856
1BRS_A	1BRS_B	YB29A	3.4687980787332435
1BRS_A	1BRS_B	TB42A	1.8566951901405384
1BRS_A	1BRS_B	WB38F	1.641799279573867
1BRS_A	1BRS_B	WB44F	0.0564382965578786
1BRS_A	1BRS_B	YB29F	-0.132135328565166
1CSE_A	1CSE_B	LB38D	4.350433681449669
1CSE_A	1CSE_B	LB38G	2.2488334837936126
1CSE_A	1CSE_B	LB38I	2.9409875695104866
1CSE_A	1CSE_B	LB38E	2.349579985314381
1CSE_A	1CSE_B	LB38S	1.1722287392442985
1CSE_A	1CSE_B	LB38P	6.67127645335119
1CT4_A	1CT4_B	VB13L	-2.997860793780033
1EAW_A	1EAW_B	TA144A	0.0894056741917026
1EAW_A	1EAW_B	DA214A	2.2280123870440565
1EAW_A	1EAW_B	FA92A	0.8915712901218367
1EAW_A	1EAW_B	YA141A	0.5019009328018527
1EAW_A	1EAW_B	FA89A	0.7282270437769274
1EAW_A	1EAW_B	DA91A	0.6541111980754817
1EAW_A	1EAW_B	RA48A	0.5873189040934879
1EAW_A	1EAW_B	IA45A	-0.1942602619391777
1EAW_A	1EAW_B	FA50A	-0.4285969168341221
1EAW_A	1EAW_B	YA52A	-0.0789009539196516
1EAW_A	1EAW_B	QA169A	-0.1330295959181544
1EAW_A	1EAW_B	IA26A	-0.8220922966245396
1EAW_A	1EAW_B	DA47A	1.5020192808795692
1EAW_A	1EAW_B	HA138A	-0.0144729139862604
1EAW_A	1EAW_B	QA23A	-0.5186505836683111
1EFN_A	1EFN_B	TA13H	1.2429228688538476
1EFN_A	1EFN_B	IA12A	1.4502966101290538
1F47_A	1F47_B	KA14A	-0.0426193899170961
1F47_A	1F47_B	YA5A	0.8689295482454922
1F47_A	1F47_B	DA7G	1.1387685212697871
1F47_A	1F47_B	FA11A	2.444252433508604
1F47_A	1F47_B	DA7A	1.732786408841286
1F47_A	1F47_B	IA8A	2.514979319506033
1F47_A	1F47_B	LA12A	2.2941716734520803
1F47_A	1F47_B	DA7S	2.063822508640781
1F47_A	1F47_B	DA4A	0.6911582373455776
1F47_A	1F47_B	PA9A	-0.0575358944989963
1F47_A	1F47_B	QA15A	-0.0455727821724947
1F47_A	1F47_B	LA6A	0.9249655467883962
1FC2_A	1FC2_B	YA10W	0.4104498198934649
1GC1_A	1GC1_B	QB33A	0.1052146055570144
1GC1_A	1GC1_B	KB46A	1.4302990134480849
1GC1_A	1GC1_B	SB60A	-0.0885458023895573
1GC1_A	1GC1_B	KB35A	0.3219040175039112
1GC1_A	1GC1_B	QB40A	-0.4104498198934649
1GC1_A	1GC1_B	NB32A	0.1825618585664354
1GC1_A	1GC1_B	TB45A	-0.1488168237822105
1GC1_A	1GC1_B	SB42A	0.0
1GC1_A	1GC1_B	RB59A	1.1753222384043518
1GC1_A	1GC1_B	LB44A	1.055488944574842
1GC1_A	1GC1_B	QB25A	0.0320161170021613
1GC1_A	1GC1_B	KB29A	0.5359688347135325
1GC1_A	1GC1_B	DB63A	-0.3191688906102499
1GC1_A	1GC1_B	NB52A	0.7079819234432936
1GC1_A	1GC1_B	EB85A	1.3226303889636168
1GC1_A	1GC1_B	HB27A	0.2824124586847354
1GC1_A	1GC1_B	QB64A	0.4424659368956298
1GC1_A	1GC1_B	SB23A	0.292534994403395
1GL0_A	1GL0_B	MB28K	-0.5693033910682619
1GL1_A	1GL1_B	LB29V	4.257093855643765
1IAR_A	1IAR_B	RA53Q	0.8353431343614393
1IAR_A	1IAR_B	QA8A	-0.0223480831455837
1IAR_A	1IAR_B	FA82D	-0.5803147176938648
1IAR_A	1IAR_B	WA91D	1.3059488937465673
1IAR_A	1IAR_B	QA78A	0.124779284655542
1IAR_A	1IAR_B	TA6D	1.3920278517745128
1IAR_A	1IAR_B	RA85E	1.223993415770776
1IAR_A	1IAR_B	RA88A	3.7528288874815807
1IAR_A	1IAR_B	WA91A	0.7291616252477553
1IAR_A	1IAR_B	QA78E	0.2449515008942047
1IAR_A	1IAR_B	IA5R	0.7956977972881756
1IAR_A	1IAR_B	KA84A	0.3448021010125046
1IAR_A	1IAR_B	KA12E	0.1394011119884162
1IAR_A	1IAR_B	IA5A	1.1707846382719451
1IAR_A	1IAR_B	KA84D	1.8791492136960457
1IAR_A	1IAR_B	QA8R	0.0389017052793203
1IAR_A	1IAR_B	TA13A	0.9780844882983252
1IAR_A	1IAR_B	FA82A	-0.0864271814544448
1IAR_A	1IAR_B	KA12S	-0.0148046190983937
1IAR_A	1IAR_B	RA85A	0.4266742298545552
1IAR_A	1IAR_B	TA6A	-0.1035922650362177
1IAR_A	1IAR_B	RA81A	0.4793826660310998
1IAR_A	1IAR_B	RA81E	1.4609989742393452
1IAR_A	1IAR_B	NA89A	1.5580097591384998
1IAR_A	1IAR_B	TA13D	-0.2185625100196091
1IAR_A	1IAR_B	EA9Q	3.111263236322809
1IAR_A	1IAR_B	RA88Q	2.827575957081772
1JCK_A	1JCK_B	YB90A	2.5948342479259647
1JCK_A	1JCK_B	KB103A	0.6762974524423493
1JCK_A	1JCK_B	FB176A	2.132860300090111
1JCK_A	1JCK_B	YB26A	1.7739346081390313
1JCK_A	1JCK_B	TB20A	1.6540090713122657
1JCK_A	1JCK_B	VB91A	2.2317820311243093
1JCK_A	1JCK_B	NB60A	1.641799279573867
1JTG_A	1JTG_B	QA74A	0.4293857000092753
1JTG_A	1JTG_B	VA78A	1.9097825126251613
1JTG_A	1JTG_B	MA104A	0.7384493296917629
1JTG_A	1JTG_B	VA190A	-0.4067372439725005
