1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.30418262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.3417184
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.32960036
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.3295788
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.31739402
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.19905296
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	-0.046503544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	-0.13414028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.2366757
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	-0.44552872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	-1.3887227
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	-0.75781536
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	-2.1606863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	0.6617503
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	0.32124713
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.35793972
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	0.353853
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.34444785
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.28681213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.23735872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	1.6739202
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	-0.022885174
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.07652131
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.11429295
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	-0.25722072
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	-0.5012262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	-0.4748341
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	-0.48274305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	-0.9168863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	-0.11044109
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	-0.37948796
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.32535654
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.6435219
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.5760065
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.43750256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	1.0318903
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.1791409
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.37918597
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	-0.012152582
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.02900675
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.25198358
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.48804426
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.2804188
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.6072931
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	0.31399485
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.31618592
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.3014369
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	1.6650816
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	-0.15454447
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.6713209
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.96658826
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.4472477
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	0.4116336
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.20169002
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.41475716
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.22190037
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.14901863
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.08110386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.481925
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	-0.5154667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5155002
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.42009056
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	1.2996361
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	-0.4608793
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.40217835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.25716653
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.26375872
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	-0.017870933
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.36620593
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.5115634
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.3786256
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.5620028
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.2728221
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	1.0135468
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.40892375
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.30119237
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.29683515
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.36606774
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.34330153
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	0.57545114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.633312
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.2158003
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.0276413
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	1.6238155
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.5974979
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	2.474384
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.37005648
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.53762686
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.61279213
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.6908624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	-0.49157074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-2.9997866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-2.4894278
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-2.4029832
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-2.5163364
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-2.6790276
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-2.6483293
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-3.4993985
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-2.488804
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-3.5064914
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-2.5215166
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.6375325
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.40782624
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	1.3723745
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.8253952
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	2.0471091
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	2.9953864
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.11787543
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	-0.08581093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.4367225
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.521729
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.25523385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.42774782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-1.1450181
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.3171713
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.49085537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.90759516
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-1.0291181
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.8800719
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.02283743
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.03424397
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	0.03858742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	0.21986032
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.30919418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.5958537
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	2.4965618
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.03890899
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	1.1702756
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	1.3496122
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	2.3219082
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	1.1335919
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	2.1604912
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.6295668
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-1.8378952
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-1.7339072
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379A	3.2831385
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A,YA379F	2.0843437
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A,YA379A	2.3155093
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A,YA379A	2.1828573
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A,RA65A	1.1366622
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A,AA69G	0.57296175
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A,QA155A	2.4989955
1B41.A.B_A	1B41.A.B_B	AB12S	0.5492023
1B41.A.B_A	1B41.A.B_B	HB29K	0.13684323
1B41.A.B_A	1B41.A.B_B	HB29R	0.16345958
1B41.A.B_A	1B41.A.B_B	KB32R	0.71968937
1B41.A.B_A	1B41.A.B_B	LB35W	1.3834263
1B41.A.B_A	1B41.A.B_B	MB33F	0.86611533
1B41.A.B_A	1B41.A.B_B	MB33L	0.51413935
1B41.A.B_A	1B41.A.B_B	MB33Q	0.4182503
1B41.A.B_A	1B41.A.B_B	MB33Y	0.57461643
1B41.A.B_A	1B41.A.B_B	NB47F	0.42686176
1B41.A.B_A	1B41.A.B_B	NB47R	0.5189333
1B41.A.B_A	1B41.A.B_B	NB47W	0.39904314
1B41.A.B_A	1B41.A.B_B	RB11K	0.37464762
1B41.A.B_A	1B41.A.B_B	RB27F	2.0689173
1B41.A.B_A	1B41.A.B_B	RB27M	1.8695991
1B41.A.B_A	1B41.A.B_B	RB27Y	1.5996499
1B41.A.B_A	1B41.A.B_B	TB8V	0.20090225
1B41.A.B_A	1B41.A.B_B	TB9I	0.34525087
1B41.A.B_A	1B41.A.B_B	TB9N	0.4898402
1B41.A.B_A	1B41.A.B_B	VB34T	1.2488801
1B41.A.B_A	1B41.A.B_B	TB8V,TB9I	0.31226367
1B41.A.B_A	1B41.A.B_B	TB8V,TB9N	0.47183177
1C1Y.A.B_A	1C1Y.A.B_B	DA38A	1.5670358
1C1Y.A.B_A	1C1Y.A.B_B	KA31E	0.6309706
1C1Y.A.B_A	1C1Y.A.B_B	KB11A	0.5465045
1C1Y.A.B_A	1C1Y.A.B_B	KB11E	0.6102068
1C1Y.A.B_A	1C1Y.A.B_B	KB11M	0.6253487
1C1Y.A.B_A	1C1Y.A.B_B	KB30A	1.4919363
1C1Y.A.B_A	1C1Y.A.B_B	KB30E	2.3049574
1C1Y.A.B_A	1C1Y.A.B_B	NB10A	0.4432615
1C1Y.A.B_A	1C1Y.A.B_B	NB10D	0.685904
1C1Y.A.B_A	1C1Y.A.B_B	QB12A	0.8850628
1C1Y.A.B_A	1C1Y.A.B_B	RB13A	1.1867077
1C1Y.A.B_A	1C1Y.A.B_B	RB35L	2.8682523
1C1Y.A.B_A	1C1Y.A.B_B	RB5A	1.3393402
1C1Y.A.B_A	1C1Y.A.B_B	TB14A	0.99266684
1C1Y.A.B_A	1C1Y.A.B_B	VB15A	0.9070413
1C1Y.A.B_A	1C1Y.A.B_B	KA31E,EA30D	0.6320493
1C1Y.A.B_A	1C1Y.A.B_B	KB30A,RB35G	3.4183776
1C1Y.A.B_A	1C1Y.A.B_B	RB5A,NB10D	1.7076352
1CBW.FGH.I_FGH	1CBW.FGH.I_I	FB33A	4.066536
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB12A	4.4579587
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB36A	4.735528
1CBW.FGH.I_FGH	1CBW.FGH.I_I	GB37A	3.591972
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB18A	4.431277
1CBW.FGH.I_FGH	1CBW.FGH.I_I	IB19A	4.430105
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15A	12.188049
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15D	12.045379
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15E	11.134603
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15F	7.627306
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15G	12.637494
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15H	8.718432
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15I	10.700183
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15L	8.926904
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15M	7.694991
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15N	9.190523
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Q	10.415965
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15R	1.1385592
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15S	11.481154
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15T	10.43141
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15V	11.618991
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15W	8.423581
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB15Y	6.345784
1CBW.FGH.I_FGH	1CBW.FGH.I_I	KB46A	2.9860013
1CBW.FGH.I_FGH	1CBW.FGH.I_I	PB13A	4.244206
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB17A	3.567828
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB20A	4.2641363
1CBW.FGH.I_FGH	1CBW.FGH.I_I	RB39A	3.5110064
1CBW.FGH.I_FGH	1CBW.FGH.I_I	TB11A	3.5282466
1CBW.FGH.I_FGH	1CBW.FGH.I_I	VB34A	3.2887893
1CBW.FGH.I_FGH	1CBW.FGH.I_I	YB35A	4.67721
1CT0.E.I_E	1CT0.E.I_I	SB13L	-3.278405
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M	0.3115429
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N	0.6638427
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105K,YA103I,GA104A	0.7093194
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105N,YA103R,GA104D	0.71678877
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,TA105S	0.845369
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H	1.2754227
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S	1.4804717
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72I,TA74K	1.4208031
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,LA72V,TA74V	1.4828491
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA101H,TA105S,YA54W	1.4214869
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R	0.65652215
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103R,GA104N	0.82539
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,HA31N,YA103W	0.5544255
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,DA28T,YA101H,TA105S	1.2320127
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,HA31N,YA101H,TA105S	1.3262134
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA101H,TA105S	1.1039076
1CZ8.HL.VW_HL	1CZ8.HL.VW_VW	LA222M,YA54W	0.30549145
1EFN.A.B_A	1EFN.A.B_B	IA12A	0.8564638
1EFN.A.B_A	1EFN.A.B_B	TA13H	-0.14512542
1EFN.A.B_A	1EFN.A.B_B	TA13H,EA14H	-0.08534625
1F47.A.B_A	1F47.A.B_B	DA4A	1.111672
1F47.A.B_A	1F47.A.B_B	DA7A	1.8583882
1F47.A.B_A	1F47.A.B_B	DA7G	1.8273623
1F47.A.B_A	1F47.A.B_B	DA7S	1.1243896
1F47.A.B_A	1F47.A.B_B	FA11A	5.183091
1F47.A.B_A	1F47.A.B_B	IA8A	2.0694335
1F47.A.B_A	1F47.A.B_B	KA14A	1.0447248
1F47.A.B_A	1F47.A.B_B	LA12A	3.6529262
1F47.A.B_A	1F47.A.B_B	LA6A	2.0439243
1F47.A.B_A	1F47.A.B_B	PA9A	2.0293581
1F47.A.B_A	1F47.A.B_B	QA15A	1.6959474
1F47.A.B_A	1F47.A.B_B	YA5A	1.5520413
1F5R.A.I_A	1F5R.A.I_I	KA129Q	0.27849656
1FCC.A.C_A	1FCC.A.C_C	DB40A	1.3936056
1FCC.A.C_A	1FCC.A.C_C	EB27A	-0.079687834
1FCC.A.C_A	1FCC.A.C_C	EB42A	1.2567996
1FCC.A.C_A	1FCC.A.C_C	KB28A	0.5560295
1FCC.A.C_A	1FCC.A.C_C	KB31A	1.8309506
1FCC.A.C_A	1FCC.A.C_C	NB35A	-0.012997478
1FCC.A.C_A	1FCC.A.C_C	TB25A	0.54382825
1FCC.A.C_A	1FCC.A.C_C	WB43A	0.42670926
1FCC.A.C_A	1FCC.A.C_C	TB44A,YB45A	0.59535116
1GC1.G.C_G	1GC1.G.C_C	DB10A	0.589195
1GC1.G.C_G	1GC1.G.C_C	DB53A	0.29969314
1GC1.G.C_G	1GC1.G.C_C	DB56A	0.42139584
1GC1.G.C_G	1GC1.G.C_C	DB63A	1.034916
1GC1.G.C_G	1GC1.G.C_C	DB88A	0.4628982
1GC1.G.C_G	1GC1.G.C_C	EB77A	0.23948559
1GC1.G.C_G	1GC1.G.C_C	EB85A	0.27291346
