1AK4.A.D_A	1AK4.A.D_D	AB88G	0.72979605
1AK4.A.D_A	1AK4.A.D_D	AB88V	0.21725428
1AK4.A.D_A	1AK4.A.D_D	AB92G	0.6813319
1AK4.A.D_A	1AK4.A.D_D	AB92V	0.1139912
1AK4.A.D_A	1AK4.A.D_D	GB89A	0.57309645
1AK4.A.D_A	1AK4.A.D_D	GB89V	1.1645976
1AK4.A.D_A	1AK4.A.D_D	HB87A	0.6853134
1AK4.A.D_A	1AK4.A.D_D	HB87Q	0.30905515
1AK4.A.D_A	1AK4.A.D_D	HB87R	0.5603285
1AK4.A.D_A	1AK4.A.D_D	IB91A	0.50983655
1AK4.A.D_A	1AK4.A.D_D	IB91V	0.3244537
1AK4.A.D_A	1AK4.A.D_D	PB85A	0.25419614
1AK4.A.D_A	1AK4.A.D_D	PB90A	0.88952756
1AK4.A.D_A	1AK4.A.D_D	PB90V	0.8173228
1AK4.A.D_A	1AK4.A.D_D	PB93A	0.5528303
1AK4.A.D_A	1AK4.A.D_D	VB86A	0.5524946
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA149G	0.35833183
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150G	0.48699877
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA150P	0.41889617
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA158G	0.63056403
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AA69G	0.5703277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB165P	0.27349395
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211K	0.20167127
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M	0.21774451
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DA61A	0.46610916
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A	0.37359545
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26M	0.17712162
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26V	0.31238338
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W	0.16222575
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A	2.0034928
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N	1.6962854
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA154A	0.70172876
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA166A	1.1032456
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA55A	0.44886744
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA58A	0.39927688
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63A	0.36596185
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A	0.8439835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S	0.5217064
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A	0.31475177
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213P	0.69387305
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28A	0.17272621
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I	0.08901888
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L	0.062451497
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M	0.08495499
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28R	0.15873319
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T	0.1486501
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28V	0.12498386
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA151A	0.6657006
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA70A	0.32589078
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	HA74A	0.27029544
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	IB167R	0.70622414
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA146A	0.5182724
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA66A	1.1032299
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KA68A	0.4774059
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A	0.935324
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66H	0.28443035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P	0.2600262
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	LA375A	0.7606023
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A	0.2817489
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A	0.7539277
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA155A	1.2661546
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA43A	0.31782
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QA72A	0.60452074
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30E	0.3211561
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L	0.26471463
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30N	0.5060725
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V	0.66941977
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA170A	0.3400218
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA65A	2.0778332
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RA75A	0.47057378
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A	0.8190057
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A	0.5386762
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214P	0.33556315
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214Q	0.3503657
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A	0.70879775
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F	0.38608524
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27P	0.5226913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB29A	0.28437114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB31A	0.45138678
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB51M	0.2918113
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94A	0.22049502
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94N	0.22461547
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94T	0.19231948
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	SB94Y	1.1589835
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA163A	0.44141167
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA64A	0.4592292
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA73A	0.46317327
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TA80A	0.44794717
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB91A	0.6343956
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	TB92A	0.44123346
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA152A	0.9464135
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA381R	0.48665437
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA67A	0.3023169
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	VA76A	0.45403418
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WA167A	0.85504556
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	WB95A	1.7915627
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA159A	0.4899344
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379A	2.7688298
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379F	1.0422908
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA379W	0.440026
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YA382A	1.2202637
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	YB50A	0.7632566
1B2S.A.D_A	1B2S.A.D_D	AA27K	0.6642785
1B2S.A.D_A	1B2S.A.D_D	AB43T	0.21500257
1B2U.A.D_A	1B2U.A.D_D	AA27K	0.86058867
1B2U.A.D_A	1B2U.A.D_D	AB36D	-0.2254234
1B3S.A.D_A	1B3S.A.D_D	AA102H	0.68079674
1B3S.A.D_A	1B3S.A.D_D	FB30Y	0.67419064
1B41.A.B_A	1B41.A.B_B	AB12S	0.4321059
1B41.A.B_A	1B41.A.B_B	HB29K	0.33014068
1B41.A.B_A	1B41.A.B_B	HB29R	0.3192911
1B41.A.B_A	1B41.A.B_B	KB32R	0.30739957
1B41.A.B_A	1B41.A.B_B	LB35W	0.21952598
1B41.A.B_A	1B41.A.B_B	MB33F	0.16459364
1B41.A.B_A	1B41.A.B_B	MB33L	0.2763791
1B41.A.B_A	1B41.A.B_B	MB33Q	0.69818515
1B41.A.B_A	1B41.A.B_B	MB33Y	0.16205572
1B41.A.B_A	1B41.A.B_B	NB47F	0.35102242
1B41.A.B_A	1B41.A.B_B	NB47R	0.5033256
1B41.A.B_A	1B41.A.B_B	NB47W	-0.13328424
1B41.A.B_A	1B41.A.B_B	RB11K	1.698291
1B41.A.B_A	1B41.A.B_B	RB27F	0.5209768
1B41.A.B_A	1B41.A.B_B	RB27M	0.6422917
1B41.A.B_A	1B41.A.B_B	RB27Y	0.47716486
1B41.A.B_A	1B41.A.B_B	TB8V	0.085669085
1B41.A.B_A	1B41.A.B_B	TB9I	0.25483108
1B41.A.B_A	1B41.A.B_B	TB9N	1.1704661
1B41.A.B_A	1B41.A.B_B	VB34T	0.88637227
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	DB30N	1.2364169
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB218A	1.2356888
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	EB93A	2.0990555
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	RA65A	2.9451265
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379A	2.6746788
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379F	1.063023
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA379W	1.262662
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YA382A	1.465055
1BD2.ABC.DE_ABC	1BD2.ABC.DE_DE	YB289A	1.4175044
