1A4Y.A.B_A	1A4Y.A.B_B	KB40G,DA435A	0.4959609
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,DA435A	0.8186545
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434A,YA437A	0.97690505
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA434F	0.35933378
1A4Y.A.B_A	1A4Y.A.B_B	KB40G,YA437A	0.6634276
1A4Y.A.B_A	1A4Y.A.B_B	QA430A,VA432A	0.026226819
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,DA435A	0.82892185
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A	0.8260047
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,DA435A	1.3089334
1A4Y.A.B_A	1A4Y.A.B_B	RB5A,YA434A,YA437A	1.1321852
1A4Y.A.B_A	1A4Y.A.B_B	WA438A,SA439A,EA440A	0.7210239
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,DA435A	0.71913904
1A4Y.A.B_A	1A4Y.A.B_B	YA434A,YA437A	0.6138098
1AK4.A.D_A	1AK4.A.D_D	LB83T,VB86P,HB87A,AB88M,IB91L,AB92P,MB96I	-0.28708786
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S	-0.32851303
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A	-0.29393882
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214E	-0.2669409
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	AB211M,GB212S,GB213A,RB214Q	-0.30740988
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26A,EA58A	0.011921689
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,AB211M,GB212S,GB213A,RB214Q	-0.4176528
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28M,SB51M,SB94T	-0.70689964
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,GB28T,SB51M,SB94T	-0.4977311
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T	-0.489689
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,KB97P,AB165P,RB214P	-0.64571464
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,GB28T,SB51M,SB94T,RB214P	-0.43040448
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,AB211M,GB212S,GB213A,RB214Q	-0.6020993
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T	-0.41183013
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,AB211M,GB212S,GB213A,RB214Q	-0.632652
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB26W,RB27F,SB51M,SB94T,VA381R	-0.51686245
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93A,QA72A	0.44140667
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	DB93N,RA65A	0.29236484
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,KA66A	-0.0030212104
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V	0.049337357
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EA63Q,QB30V,KA66A	0.0922061
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	EB143A,YA382A	0.23203334
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB212S,GB213A,RB214E	-0.095247164
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB213A,RB214Q	0.093066156
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94A	-0.24984567
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28I,SB94T	-0.3045948
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94A	-0.33703452
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28L,SB94T	-0.36930734
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB51M,SB94T	-0.5337608
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94A	-0.37606913
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28M,SB94T	-0.3901062
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A	-0.39664906
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,AB211M,GB212S,GB213A,RB214Q	-0.44789904
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	GB28T,SB51M,SB94T	-0.3766833
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,EA166A	0.14660916
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB66A,TA163A	0.117518075
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,AB165P,RB214P	-0.13840313
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	KB97P,RB214P	-0.07064791
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	NB52A,EA166A	0.1735866
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,QA155A	0.3002742
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	PB215A,YA379A	0.6027812
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30L,LA375A	0.07185054
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,LA375A	0.17708114
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	QB30V,YA159A	0.14951663
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379A	1.0829606
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB207A,YA379F	0.8108991
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB214A,YA379A	0.62065035
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27A,RA170A	0.10354972
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28M,SB51M,SB94T	-0.5948124
1AO7.ABC.DE_ABC	1AO7.ABC.DE_DE	RB27F,GB28T,SB51M,SB94T	-0.45343894
