1A22_A	1A22_B	IA168A	0.8059076005509755
1A22_A	1A22_B	TA164A	1.906069936704197
1A22_A	1A22_B	HA18A	-0.4861468519007541
1A22_A	1A22_B	EA163A	-0.9241436813966502
1A22_A	1A22_B	YA42A	0.1992433537834852
1A4Y_A	1A4Y_B	YA434A	3.2603738601208216
1A4Y_A	1A4Y_B	DA435A	3.4837901179692
1A4Y_A	1A4Y_B	RA457A	-0.2238733431043407
1ACB_A	1ACB_B	LB38S	4.950962020246454
1ACB_A	1ACB_B	LB38I	4.23043510099434
1BRS_A	1BRS_B	EA71S	3.0089735122761176
1BRS_A	1BRS_B	TB42A	1.8566951901405384
1CSE_A	1CSE_B	LB38S	1.1722287392442985
1E96_A	1E96_B	NA26H	1.0854474195615502
1EAW_A	1EAW_B	RA48A	0.5873189040934879
1EMV_A	1EMV_B	EA28A	1.4159220295835304
1EMV_A	1EMV_B	TB87A	0.1584260231997625
1F47_A	1F47_B	DA7G	1.1387685212697871
1F47_A	1F47_B	DA4A	0.6911582373455776
1FCC_A	1FCC_B	WB43A	3.771285474126445
1FCC_A	1FCC_B	DB40A	0.2721138700675905
1FCC_A	1FCC_B	KB28A	1.2555223637452997
1FFW_A	1FFW_B	DB49A	0.0962362211265936
1GC1_A	1GC1_B	LB44A	1.055488944574842
1JCK_A	1JCK_B	VB91A	2.2317820311243093
1JTG_A	1JTG_B	NA75A	-0.4555758620072812
1JTG_A	1JTG_B	TB140K	-0.0143850131246843
1JTG_A	1JTG_B	DB163A	-1.3402600892186527
1KAC_A	1KAC_B	SA87Y	-1.252128922253883
1KTZ_A	1KTZ_B	SB28L	4.482104068477997
1KTZ_A	1KTZ_B	EB95A	1.939875392275132
1MAH_A	1MAH_B	YA69N	5.2174270026893605
1MAH_A	1MAH_B	YA121Q	3.004103816360712
1PPF_A	1PPF_B	KB13V	0.8593760161521313
1PPF_A	1PPF_B	TB17P	3.031374527610504
1PPF_A	1PPF_B	RB21C	-0.0800488939137569
1PPF_A	1PPF_B	PB14F	-1.8309899418626097
1PPF_A	1PPF_B	KB13H	1.00043953246319
1PPF_A	1PPF_B	GB32Y	1.186540391462982
1PPF_A	1PPF_B	YB20K	4.431515215391321
1PPF_A	1PPF_B	TB17W	2.1647787358139574
